Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
13375, 4.855612813751749e-05, 2.7343984031645392e-05, 0.15746529630740955, 2.104022536973013e-05, 100.0, 1.0, 1.0, 1.0
13376, 4.854728004156016e-05, 2.7354743754411265e-05, 0.15746529631200543, 2.09506223550479e-05, 100.0, 1.0, 1.0, 1.0
13377, 4.85403951501602e-05, 2.7384939500217238e-05, 0.15746529631900205, 2.093723853797557e-05, 100.0, 1.0, 1.0, 1.0
13378, 4.8530557736566524e-05, 2.7382077182120378e-05, 0.15746529638550966, 2.09155720643755e-05, 100.0, 1.0, 1.0, 1.0
13379, 4.852206098942558e-05, 2.7392367185307785e-05, 0.1574652964300634, 2.0803951860270163e-05, 100.0, 1.0, 1.0, 1.0
13380, 4.851547613571922e-05, 2.74121653260184e-05, 0.15746529647380933, 2.074998054685438e-05, 100.0, 1.0, 1.0, 1.0
13381, 4.850660326716695e-05, 2.7410343750611618e-05, 0.15746529655026856, 2.0654648189903515e-05, 100.0, 1.0, 1.0, 1.0
13382, 4.8497842003218566e-05, 2.742885820397792e-05, 0.15746529658230923, 2.060219498079598e-05, 100.0, 1.0, 1.0, 1.0
13383, 4.849059276307686e-05, 2.745175995318878e-05, 0.15746529658682576, 2.0557993649014513e-05, 100.0, 1.0, 1.0, 1.0
13384, 4.8481959639376195e-05, 2.744959783306207e-05, 0.15746529664748735, 2.0488714174874913e-05, 100.0, 1.0, 1.0, 1.0
13385, 4.847365751578846e-05, 2.7463972189379084e-05, 0.1574652967147003, 2.041375372598376e-05, 100.0, 1.0, 1.0, 1.0
13386, 4.846601023890097e-05, 2.7483231994689326e-05, 0.1574652967440104, 2.036936483397607e-05, 100.0, 1.0, 1.0, 1.0
13387, 4.845781698509329e-05, 2.7483954815394038e-05, 0.15746529679319957, 2.030478487160708e-05, 100.0, 1.0, 1.0, 1.0
13388, 4.8449460110549084e-05, 2.7499196624062733e-05, 0.15746529685178456, 2.0233619922585346e-05, 100.0, 1.0, 1.0, 1.0
13389, 4.84418631437492e-05, 2.751531527518326e-05, 0.15746529687393213, 2.0169302648474437e-05, 100.0, 1.0, 1.0, 1.0
13390, 4.8433834315657565e-05, 2.751723144313383e-05, 0.1574652969056188, 2.0118538459263393e-05, 100.0, 1.0, 1.0, 1.0
13391, 4.8425393647038094e-05, 2.7534448257972e-05, 0.15746529696700723, 2.00549097197903e-05, 100.0, 1.0, 1.0, 1.0
13392, 4.8417680440017564e-05, 2.754951360178614e-05, 0.15746529701145667, 1.999665498585168e-05, 100.0, 1.0, 1.0, 1.0
13393, 4.840987036308024e-05, 2.75506687592102e-05, 0.15746529704892542, 1.9940262774065103e-05, 100.0, 1.0, 1.0, 1.0
13394, 4.8401480145850894e-05, 2.7566705007788934e-05, 0.15746529710044183, 1.9880447597796273e-05, 100.0, 1.0, 1.0, 1.0
13395, 4.839357112523708e-05, 2.7582581913066044e-05, 0.15746529713153187, 1.983723159259304e-05, 100.0, 1.0, 1.0, 1.0
13396, 4.83855645500089e-05, 2.7587754966971154e-05, 0.1574652971511192, 1.9803416340798134e-05, 100.0, 1.0, 1.0, 1.0
13397, 4.8377396901176334e-05, 2.7602932628124804e-05, 0.1574652972011841, 1.9734231666140364e-05, 100.0, 1.0, 1.0, 1.0
13398, 4.836967513969269e-05, 2.761413393699147e-05, 0.1574652972548769, 1.967403180472222e-05, 100.0, 1.0, 1.0, 1.0
13399, 4.836184987757664e-05, 2.7618924350326728e-05, 0.15746529728334444, 1.962454476193866e-05, 100.0, 1.0, 1.0, 1.0
13400, 4.835357666543851e-05, 2.7636097104793683e-05, 0.15746529731528727, 1.9579250722859514e-05, 100.0, 1.0, 1.0, 1.0
13401, 4.834565913775126e-05, 2.7648987177700574e-05, 0.1574652973543853, 1.9532226858510786e-05, 100.0, 1.0, 1.0, 1.0
13402, 4.833783520641809e-05, 2.7654398219979886e-05, 0.15746529738287304, 1.948444251805504e-05, 100.0, 1.0, 1.0, 1.0
13403, 4.832988367752176e-05, 2.7668518599224558e-05, 0.15746529742008122, 1.9423809848599108e-05, 100.0, 1.0, 1.0, 1.0
13404, 4.8321955302829376e-05, 2.7679533331442283e-05, 0.1574652974674165, 1.937515015090095e-05, 100.0, 1.0, 1.0, 1.0
13405, 4.831405129824938e-05, 2.768777970811916e-05, 0.15746529749764931, 1.9336846446797334e-05, 100.0, 1.0, 1.0, 1.0
13406, 4.8306038429959804e-05, 2.7703217429349328e-05, 0.15746529752461746, 1.9290185730022436e-05, 100.0, 1.0, 1.0, 1.0
13407, 4.8298164715288735e-05, 2.7713112398702132e-05, 0.15746529756635752, 1.9236487609191997e-05, 100.0, 1.0, 1.0, 1.0
13408, 4.829039456116716e-05, 2.7721030331168523e-05, 0.1574652976010683, 1.918837658543209e-05, 100.0, 1.0, 1.0, 1.0
13409, 4.8282468070180295e-05, 2.7735820254365852e-05, 0.1574652976286654, 1.9140057259764546e-05, 100.0, 1.0, 1.0, 1.0
13410, 4.827452184446739e-05, 2.774602764745376e-05, 0.15746529766839373, 1.9095813472199435e-05, 100.0, 1.0, 1.0, 1.0
13411, 4.826669285371104e-05, 2.775528566297272e-05, 0.15746529770621975, 1.905377079954696e-05, 100.0, 1.0, 1.0, 1.0
13412, 4.825879520570441e-05, 2.776925930208452e-05, 0.15746529773467788, 1.900864033915673e-05, 100.0, 1.0, 1.0, 1.0
13413, 4.825088812231637e-05, 2.7778960925686184e-05, 0.15746529777071835, 1.8964832220892267e-05, 100.0, 1.0, 1.0, 1.0
13414, 4.8243057091979045e-05, 2.7789472836643813e-05, 0.15746529780824545, 1.8922764014733524e-05, 100.0, 1.0, 1.0, 1.0
13415, 4.823520867168259e-05, 2.780314674855085e-05, 0.15746529783848415, 1.8877173800608483e-05, 100.0, 1.0, 1.0, 1.0
13416, 4.8227366711029765e-05, 2.7812057720493706e-05, 0.15746529787540903, 1.8832240327933934e-05, 100.0, 1.0, 1.0, 1.0
13417, 4.821955054756938e-05, 2.7822741037990464e-05, 0.1574652979156863, 1.8789334866485858e-05, 100.0, 1.0, 1.0, 1.0
13418, 4.821168342518207e-05, 2.783630254453284e-05, 0.15746529794670652, 1.8749252672200958e-05, 100.0, 1.0, 1.0, 1.0
13419, 4.820382727043907e-05, 2.784574406386701e-05, 0.15746529798011186, 1.8709836058432192e-05, 100.0, 1.0, 1.0, 1.0
13420, 4.8196040304889896e-05, 2.785669188057399e-05, 0.1574652980206548, 1.8664776208616238e-05, 100.0, 1.0, 1.0, 1.0
13421, 4.818826726600133e-05, 2.7868931782693963e-05, 0.15746529805606047, 1.8619832486723988e-05, 100.0, 1.0, 1.0, 1.0
13422, 4.8180450635919256e-05, 2.7878308999952568e-05, 0.1574652980898452, 1.8580458988716905e-05, 100.0, 1.0, 1.0, 1.0
13423, 4.817260915078379e-05, 2.7890540607465043e-05, 0.1574652981285249, 1.854142117043301e-05, 100.0, 1.0, 1.0, 1.0
13424, 4.816480839589373e-05, 2.7903098995574694e-05, 0.15746529816477522, 1.85015474942767e-05, 100.0, 1.0, 1.0, 1.0
13425, 4.815703667207191e-05, 2.7912415129952088e-05, 0.15746529819991198, 1.846116134738562e-05, 100.0, 1.0, 1.0, 1.0
13426, 4.81492667137487e-05, 2.7924217609934584e-05, 0.1574652982394185, 1.841791937212102e-05, 100.0, 1.0, 1.0, 1.0
13427, 4.81414886482924e-05, 2.793629121075094e-05, 0.15746529827589145, 1.8378394639613017e-05, 100.0, 1.0, 1.0, 1.0
13428, 4.813369022018416e-05, 2.7946471451406146e-05, 0.15746529830838063, 1.8342905001003125e-05, 100.0, 1.0, 1.0, 1.0
13429, 4.812590339572025e-05, 2.7958726684279258e-05, 0.1574652983456718, 1.8303677550009937e-05, 100.0, 1.0, 1.0, 1.0
13430, 4.8118160592338536e-05, 2.7969967893956985e-05, 0.1574652983845407, 1.826348078638315e-05, 100.0, 1.0, 1.0, 1.0
13431, 4.811041922992244e-05, 2.797986660812907e-05, 0.15746529841961274, 1.8225234406824188e-05, 100.0, 1.0, 1.0, 1.0
13432, 4.810265780072487e-05, 2.7992101181308885e-05, 0.15746529845599413, 1.8186398976775464e-05, 100.0, 1.0, 1.0, 1.0
13433, 4.809491343344169e-05, 2.800330026443944e-05, 0.15746529849346086, 1.814840537183964e-05, 100.0, 1.0, 1.0, 1.0
13434, 4.8087175360920475e-05, 2.801358617822e-05, 0.15746529852808921, 1.811182724925494e-05, 100.0, 1.0, 1.0, 1.0
13435, 4.807943356677494e-05, 2.8025574914252144e-05, 0.15746529856450484, 1.8074113403015795e-05, 100.0, 1.0, 1.0, 1.0
13436, 4.807169831642801e-05, 2.803643951026905e-05, 0.157465298603252, 1.803760221946569e-05, 100.0, 1.0, 1.0, 1.0
13437, 4.8063965044202926e-05, 2.804716257882406e-05, 0.1574652986389788, 1.800234304154622e-05, 100.0, 1.0, 1.0, 1.0
13438, 4.805623850328239e-05, 2.8059118812147827e-05, 0.15746529867457512, 1.7965724365584714e-05, 100.0, 1.0, 1.0, 1.0
13439, 4.804852882026912e-05, 2.8069776154273798e-05, 0.15746529871225068, 1.7929074083077232e-05, 100.0, 1.0, 1.0, 1.0
13440, 4.804081181621879e-05, 2.8080822462060566e-05, 0.15746529874750753, 1.7893966118792365e-05, 100.0, 1.0, 1.0, 1.0
13441, 4.8033089131685836e-05, 2.8092822630517143e-05, 0.1574652987824084, 1.7859278162525335e-05, 100.0, 1.0, 1.0, 1.0
13442, 4.802538506770241e-05, 2.8103514979066994e-05, 0.15746529882036103, 1.7824307243066083e-05, 100.0, 1.0, 1.0, 1.0
13443, 4.801769181984065e-05, 2.811461945608579e-05, 0.15746529885721056, 1.7788803746840205e-05, 100.0, 1.0, 1.0, 1.0
13444, 4.80099974840764e-05, 2.8126201341325775e-05, 0.15746529889247238, 1.7753868469025604e-05, 100.0, 1.0, 1.0, 1.0
13445, 4.8002303929155605e-05, 2.8136958428397735e-05, 0.15746529892902372, 1.7720029810804432e-05, 100.0, 1.0, 1.0, 1.0
13446, 4.799460718607185e-05, 2.8148510389871343e-05, 0.15746529896477585, 1.76864743218698e-05, 100.0, 1.0, 1.0, 1.0
13447, 4.7986922630608684e-05, 2.8159969859037613e-05, 0.15746529900008305, 1.7652690249908147e-05, 100.0, 1.0, 1.0, 1.0
13448, 4.797925724330484e-05, 2.817055691905159e-05, 0.15746529903765982, 1.7618384422929243e-05, 100.0, 1.0, 1.0, 1.0
13449, 4.797158742437503e-05, 2.8182029161167485e-05, 0.15746529907462406, 1.758424743824445e-05, 100.0, 1.0, 1.0, 1.0
13450, 4.796391033963581e-05, 2.8193423814567157e-05, 0.15746529910953674, 1.7551706101508533e-05, 100.0, 1.0, 1.0, 1.0
13451, 4.795624239328501e-05, 2.8204365186347328e-05, 0.1574652991454545, 1.7519372450009805e-05, 100.0, 1.0, 1.0, 1.0
13452, 4.794858183519256e-05, 2.8215953351222557e-05, 0.15746529918193916, 1.7486199240994747e-05, 100.0, 1.0, 1.0, 1.0
13453, 4.794092539009233e-05, 2.8227066983894047e-05, 0.15746529921771207, 1.7453765753414983e-05, 100.0, 1.0, 1.0, 1.0
13454, 4.7933272844367146e-05, 2.8238048634118013e-05, 0.15746529925437996, 1.7421797266940677e-05, 100.0, 1.0, 1.0, 1.0
13455, 4.792561931983402e-05, 2.824970873914035e-05, 0.15746529929124986, 1.7389811517246738e-05, 100.0, 1.0, 1.0, 1.0
13456, 4.7917969769735397e-05, 2.8260826053146893e-05, 0.15746529932695158, 1.735855166972454e-05, 100.0, 1.0, 1.0, 1.0
13457, 4.791032984895052e-05, 2.8271938445814626e-05, 0.15746529936314962, 1.7327048370657897e-05, 100.0, 1.0, 1.0, 1.0
13458, 4.790269371870265e-05, 2.8283490291171008e-05, 0.1574652994000279, 1.729532212499983e-05, 100.0, 1.0, 1.0, 1.0
13459, 4.7895057414124434e-05, 2.8294540783715206e-05, 0.15746529943618992, 1.7264651682336617e-05, 100.0, 1.0, 1.0, 1.0
13460, 4.788742579251032e-05, 2.8305784984547037e-05, 0.1574652994726501, 1.723398060319334e-05, 100.0, 1.0, 1.0, 1.0
13461, 4.787980151391882e-05, 2.8317232438713408e-05, 0.1574652995097606, 1.720298530877893e-05, 100.0, 1.0, 1.0, 1.0
13462, 4.787217904959433e-05, 2.8328251468946334e-05, 0.15746529954600652, 1.717277718262815e-05, 100.0, 1.0, 1.0, 1.0
13463, 4.7864556963345515e-05, 2.8339638600323993e-05, 0.1574652995820324, 1.714275982916542e-05, 100.0, 1.0, 1.0, 1.0
13464, 4.7856941830984124e-05, 2.835107838148521e-05, 0.15746529961884104, 1.711260390474463e-05, 100.0, 1.0, 1.0, 1.0
13465, 4.784933238877449e-05, 2.836214502633562e-05, 0.15746529965541972, 1.70828071817892e-05, 100.0, 1.0, 1.0, 1.0
13466, 4.784172506302682e-05, 2.837354439776933e-05, 0.15746529969189482, 1.705302007654125e-05, 100.0, 1.0, 1.0, 1.0
13467, 4.783412094259251e-05, 2.8384897795233144e-05, 0.15746529972884832, 1.7023539571169272e-05, 100.0, 1.0, 1.0, 1.0
13468, 4.782651711105743e-05, 2.8396115592460415e-05, 0.1574652997652637, 1.699473372243722e-05, 100.0, 1.0, 1.0, 1.0
13469, 4.7818916289315204e-05, 2.8407625615543837e-05, 0.15746529980144275, 1.6965869958752888e-05, 100.0, 1.0, 1.0, 1.0
13470, 4.7811325370685e-05, 2.8418897840864676e-05, 0.15746529983840166, 1.693680005049502e-05, 100.0, 1.0, 1.0, 1.0
13471, 4.7803737376340634e-05, 2.8430128493405522e-05, 0.15746529987518798, 1.6908044252152976e-05, 100.0, 1.0, 1.0, 1.0
13472, 4.779614777378053e-05, 2.8441636074821995e-05, 0.15746529991155897, 1.6879702253142067e-05, 100.0, 1.0, 1.0, 1.0
13473, 4.778856312591781e-05, 2.8452938485578358e-05, 0.15746529994838032, 1.6851592165535254e-05, 100.0, 1.0, 1.0, 1.0
13474, 4.77809831139988e-05, 2.8464285679295514e-05, 0.1574652999851143, 1.6823519185023567e-05, 100.0, 1.0, 1.0, 1.0
13475, 4.7773406635530124e-05, 2.8475736055421702e-05, 0.15746530002160528, 1.6795518179518914e-05, 100.0, 1.0, 1.0, 1.0
13476, 4.776583514429766e-05, 2.848698867103503e-05, 0.15746530005852205, 1.6767724888492097e-05, 100.0, 1.0, 1.0, 1.0
13477, 4.775826438833245e-05, 2.849840978660167e-05, 0.15746530009532383, 1.6740211552560906e-05, 100.0, 1.0, 1.0, 1.0
13478, 4.7750695380135325e-05, 2.8509857565801897e-05, 0.15746530013184093, 1.6713017242726375e-05, 100.0, 1.0, 1.0, 1.0
13479, 4.77431325683013e-05, 2.852113575824791e-05, 0.1574653001687541, 1.6685875951132718e-05, 100.0, 1.0, 1.0, 1.0
13480, 4.77355726611845e-05, 2.8532585885313067e-05, 0.1574653002056605, 1.6658774779849187e-05, 100.0, 1.0, 1.0, 1.0
13481, 4.772801453717715e-05, 2.8543996112783066e-05, 0.15746530024226615, 1.66320406943465e-05, 100.0, 1.0, 1.0, 1.0
13482, 4.772046085509594e-05, 2.855533328268005e-05, 0.1574653002791181, 1.660543441897021e-05, 100.0, 1.0, 1.0, 1.0
13483, 4.7712910214230505e-05, 2.8566820495062938e-05, 0.1574653003160167, 1.6578863310455726e-05, 100.0, 1.0, 1.0, 1.0
13484, 4.7705361795950795e-05, 2.857820328333642e-05, 0.15746530035269485, 1.655266365847144e-05, 100.0, 1.0, 1.0, 1.0
13485, 4.7697816473683504e-05, 2.858959755189021e-05, 0.15746530038955003, 1.6526633026914525e-05, 100.0, 1.0, 1.0, 1.0
13486, 4.7690274005226216e-05, 2.8601111342742283e-05, 0.15746530042647064, 1.650067888443735e-05, 100.0, 1.0, 1.0, 1.0
13487, 4.768273517182422e-05, 2.8612494256269924e-05, 0.15746530046322188, 1.6474967741718915e-05, 100.0, 1.0, 1.0, 1.0
13488, 4.7675200510788406e-05, 2.8623926076984483e-05, 0.15746530050011204, 1.6449268367838922e-05, 100.0, 1.0, 1.0, 1.0
13489, 4.7667668437746394e-05, 2.86354247834378e-05, 0.15746530053705998, 1.6423717134670002e-05, 100.0, 1.0, 1.0, 1.0
13490, 4.766013800542411e-05, 2.864683560990618e-05, 0.15746530057382344, 1.6398555579131665e-05, 100.0, 1.0, 1.0, 1.0
13491, 4.765261090936377e-05, 2.8658331561597235e-05, 0.1574653006107211, 1.637344062327688e-05, 100.0, 1.0, 1.0, 1.0
13492, 4.7645088308570765e-05, 2.8669812506931263e-05, 0.15746530064778458, 1.634835527378998e-05, 100.0, 1.0, 1.0, 1.0
13493, 4.763756839948452e-05, 2.8681229515623394e-05, 0.15746530068469639, 1.6323523251044987e-05, 100.0, 1.0, 1.0, 1.0
13494, 4.763005048831253e-05, 2.8692756477761043e-05, 0.15746530072161244, 1.6298836196147906e-05, 100.0, 1.0, 1.0, 1.0
13495, 4.762253559693073e-05, 2.8704253636469122e-05, 0.15746530075862292, 1.6274330522304168e-05, 100.0, 1.0, 1.0, 1.0
13496, 4.7615023528383144e-05, 2.871572689716131e-05, 0.1574653007955504, 1.625001719473755e-05, 100.0, 1.0, 1.0, 1.0
13497, 4.760751492873806e-05, 2.8727265017598485e-05, 0.15746530083257812, 1.6225738392040946e-05, 100.0, 1.0, 1.0, 1.0
13498, 4.76000098523775e-05, 2.8738748062071775e-05, 0.15746530086972527, 1.6201605744193343e-05, 100.0, 1.0, 1.0, 1.0
13499, 4.759250652404251e-05, 2.8750263719115038e-05, 0.15746530090671823, 1.617770777038032e-05, 100.0, 1.0, 1.0, 1.0
13500, 4.758500598171211e-05, 2.8761821974577688e-05, 0.15746530094372493, 1.6153927550395428e-05, 100.0, 1.0, 1.0, 1.0
13501, 4.757750929755992e-05, 2.877332042771041e-05, 0.1574653009808629, 1.6130256144720167e-05, 100.0, 1.0, 1.0, 1.0
13502, 4.757001490914295e-05, 2.878486450564034e-05, 0.15746530101793446, 1.6106742621569563e-05, 100.0, 1.0, 1.0, 1.0
13503, 4.756252329517681e-05, 2.8796418057017986e-05, 0.1574653010550557, 1.608337334298409e-05, 100.0, 1.0, 1.0, 1.0
13504, 4.7555035064073086e-05, 2.8807940464540307e-05, 0.15746530109227858, 1.60601245545709e-05, 100.0, 1.0, 1.0, 1.0
13505, 4.754754924100163e-05, 2.8819515704783578e-05, 0.1574653011294116, 1.6037007056071174e-05, 100.0, 1.0, 1.0, 1.0
13506, 4.7540066440215345e-05, 2.8831072182572547e-05, 0.15746530116656518, 1.601402932030603e-05, 100.0, 1.0, 1.0, 1.0
13507, 4.753258658441946e-05, 2.8842628363857423e-05, 0.15746530120380342, 1.599117803423232e-05, 100.0, 1.0, 1.0, 1.0
13508, 4.7525108883787135e-05, 2.8854230452904157e-05, 0.15746530124099306, 1.5968483123386834e-05, 100.0, 1.0, 1.0, 1.0
13509, 4.7517634387286564e-05, 2.8865797843926907e-05, 0.1574653012782359, 1.5945918054366964e-05, 100.0, 1.0, 1.0, 1.0
13510, 4.751016306988108e-05, 2.887738329806228e-05, 0.15746530131555544, 1.5923430573024907e-05, 100.0, 1.0, 1.0, 1.0
13511, 4.750269393608096e-05, 2.8888997613398525e-05, 0.15746530135280337, 1.5901107177302016e-05, 100.0, 1.0, 1.0, 1.0
13512, 4.7495227475366484e-05, 2.8900589628435054e-05, 0.1574653013900601, 1.5878947525310735e-05, 100.0, 1.0, 1.0, 1.0
13513, 4.748776401399943e-05, 2.8912214593057195e-05, 0.15746530142739493, 1.585686161289239e-05, 100.0, 1.0, 1.0, 1.0
13514, 4.748030336414893e-05, 2.8923837056112392e-05, 0.15746530146472598, 1.5834901835472966e-05, 100.0, 1.0, 1.0, 1.0
13515, 4.747284555848069e-05, 2.8935445027896932e-05, 0.15746530150208782, 1.5813074658314008e-05, 100.0, 1.0, 1.0, 1.0
13516, 4.746539028399028e-05, 2.894709365734983e-05, 0.15746530153948962, 1.5791353935739852e-05, 100.0, 1.0, 1.0, 1.0
13517, 4.745793745634437e-05, 2.89587330095519e-05, 0.15746530157685407, 1.5769796302171647e-05, 100.0, 1.0, 1.0, 1.0
13518, 4.7450487539016043e-05, 2.897037374423426e-05, 0.1574653016142402, 1.5748342830386783e-05, 100.0, 1.0, 1.0, 1.0
13519, 4.744304063910729e-05, 2.8982038640864246e-05, 0.15746530165169376, 1.572695781207292e-05, 100.0, 1.0, 1.0, 1.0
13520, 4.743559630412773e-05, 2.8993687958536592e-05, 0.15746530168913853, 1.5705724370961095e-05, 100.0, 1.0, 1.0, 1.0
13521, 4.7428154435563995e-05, 2.900535839893944e-05, 0.1574653017265916, 1.568461392939526e-05, 100.0, 1.0, 1.0, 1.0
13522, 4.742071539030279e-05, 2.9017042595595145e-05, 0.15746530176409065, 1.5663596254749454e-05, 100.0, 1.0, 1.0, 1.0
13523, 4.7413279048945004e-05, 2.9028714039736396e-05, 0.15746530180158003, 1.5642707934033495e-05, 100.0, 1.0, 1.0, 1.0
13524, 4.740584529745365e-05, 2.9040410436528534e-05, 0.15746530183908364, 1.5621920898413795e-05, 100.0, 1.0, 1.0, 1.0
13525, 4.7398414314027967e-05, 2.90521088970371e-05, 0.15746530187663882, 1.5601238489448068e-05, 100.0, 1.0, 1.0, 1.0
13526, 4.7390985859982204e-05, 2.9063806905149173e-05, 0.15746530191418973, 1.558068542228061e-05, 100.0, 1.0, 1.0, 1.0
13527, 4.738356002947649e-05, 2.907552674587262e-05, 0.15746530195175718, 1.5560228228741654e-05, 100.0, 1.0, 1.0, 1.0
13528, 4.737613704085876e-05, 2.908724080172588e-05, 0.1574653019893679, 1.5539871021950927e-05, 100.0, 1.0, 1.0, 1.0
13529, 4.7368716493294793e-05, 2.9098966757670217e-05, 0.1574653020269658, 1.5519634691214107e-05, 100.0, 1.0, 1.0, 1.0
13530, 4.73612985599378e-05, 2.9110707619688462e-05, 0.1574653020645806, 1.5499497276268257e-05, 100.0, 1.0, 1.0, 1.0
13531, 4.7353883515219683e-05, 2.9122441350889277e-05, 0.15746530210224263, 1.5479451718347808e-05, 100.0, 1.0, 1.0, 1.0
13532, 4.7346470942100005e-05, 2.9134191756392695e-05, 0.15746530213990004, 1.5459514455653668e-05, 100.0, 1.0, 1.0, 1.0
13533, 4.7339060901231115e-05, 2.9145949247765918e-05, 0.15746530217757354, 1.5439687519921896e-05, 100.0, 1.0, 1.0, 1.0
13534, 4.7331653529107205e-05, 2.9157708348110672e-05, 0.15746530221528093, 1.541996120586476e-05, 100.0, 1.0, 1.0, 1.0
13535, 4.732424867646342e-05, 2.9169484552246954e-05, 0.15746530225298727, 1.540033350222137e-05, 100.0, 1.0, 1.0, 1.0
13536, 4.73168465759363e-05, 2.9181258967879094e-05, 0.15746530229072084, 1.5380798605334476e-05, 100.0, 1.0, 1.0, 1.0
13537, 4.730944712113873e-05, 2.9193041891922182e-05, 0.15746530232848582, 1.536135545716474e-05, 100.0, 1.0, 1.0, 1.0
13538, 4.7302050038074896e-05, 2.9204839907688504e-05, 0.1574653023662468, 1.5342023507543124e-05, 100.0, 1.0, 1.0, 1.0
13539, 4.7294655581025554e-05, 2.9216636722322083e-05, 0.15746530240403145, 1.5322792232375845e-05, 100.0, 1.0, 1.0, 1.0
13540, 4.728726380250891e-05, 2.922844599802261e-05, 0.15746530244184734, 1.530364138769326e-05, 100.0, 1.0, 1.0, 1.0
13541, 4.7279874565548574e-05, 2.924026205724428e-05, 0.1574653024796683, 1.5284589076872024e-05, 100.0, 1.0, 1.0, 1.0
13542, 4.7272487916484075e-05, 2.9252080864107972e-05, 0.15746530251751029, 1.5265633390663988e-05, 100.0, 1.0, 1.0, 1.0
13543, 4.7265103807947104e-05, 2.9263915243718972e-05, 0.15746530255537486, 1.5246764964512308e-05, 100.0, 1.0, 1.0, 1.0
13544, 4.725772223909571e-05, 2.9275751898072802e-05, 0.15746530259324737, 1.522799596412908e-05, 100.0, 1.0, 1.0, 1.0
13545, 4.725034328944031e-05, 2.9287595237743605e-05, 0.15746530263114528, 1.5209312798435682e-05, 100.0, 1.0, 1.0, 1.0
13546, 4.7242966906499446e-05, 2.9299450957345256e-05, 0.15746530266906758, 1.5190713813721327e-05, 100.0, 1.0, 1.0, 1.0
13547, 4.7235593035412665e-05, 2.9311308485695712e-05, 0.15746530270699727, 1.5172213903588804e-05, 100.0, 1.0, 1.0, 1.0
13548, 4.722822173222086e-05, 2.9323177259122284e-05, 0.15746530274494738, 1.5153796864333081e-05, 100.0, 1.0, 1.0, 1.0
13549, 4.722085301579907e-05, 2.9335053724886637e-05, 0.15746530278291965, 1.5135463223846352e-05, 100.0, 1.0, 1.0, 1.0
13550, 4.721348679724109e-05, 2.934693407536319e-05, 0.15746530282090096, 1.5117224570236975e-05, 100.0, 1.0, 1.0, 1.0
13551, 4.720612310453824e-05, 2.93588272602295e-05, 0.15746530285890398, 1.5099068040015092e-05, 100.0, 1.0, 1.0, 1.0
13552, 4.719876200417687e-05, 2.937072481803505e-05, 0.1574653028969299, 1.5080994370825497e-05, 100.0, 1.0, 1.0, 1.0
13553, 4.7191403423772154e-05, 2.9382629378529488e-05, 0.15746530293496538, 1.5063007124546255e-05, 100.0, 1.0, 1.0, 1.0
13554, 4.7184047376489465e-05, 2.939454492694606e-05, 0.15746530297302064, 1.504509994107681e-05, 100.0, 1.0, 1.0, 1.0
