Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
23096, 1.9152877670518895e-05, 6.77771721333653e-05, 0.1574651787804426, 4.843337820249748e-06, 100.0, 1.0, 1.0, 0.1
23097, 1.9151648702241135e-05, 6.777744273815421e-05, 0.1574651787806637, 4.841963213326294e-06, 100.0, 1.0, 1.0, 0.1
23098, 1.91504108828936e-05, 6.777782157338006e-05, 0.1574651787804007, 4.8413447976058635e-06, 100.0, 1.0, 1.0, 0.1
23099, 1.9149176771889033e-05, 6.777834590267666e-05, 0.15746517878048022, 4.840198146227783e-06, 100.0, 1.0, 1.0, 0.1
23100, 1.914794794169415e-05, 6.777804059018567e-05, 0.1574651787804022, 4.839344411493446e-06, 100.0, 1.0, 1.0, 0.1
23101, 1.9146708210971837e-05, 6.777886848087054e-05, 0.1574651787802989, 4.838436270785172e-06, 100.0, 1.0, 1.0, 0.1
23102, 1.9145485276822782e-05, 6.777817139037559e-05, 0.1574651787803665, 4.837354734224387e-06, 100.0, 1.0, 1.0, 0.1
23103, 1.914424087970379e-05, 6.777927119644493e-05, 0.15746517878015492, 4.836596966378109e-06, 100.0, 1.0, 1.0, 0.1
23104, 1.9143018168264957e-05, 6.777858417958914e-05, 0.15746517878029737, 4.835426180343843e-06, 100.0, 1.0, 1.0, 0.1
23105, 1.9141774210179553e-05, 6.777951483867313e-05, 0.15746517878006688, 4.834729103531736e-06, 100.0, 1.0, 1.0, 0.1
23106, 1.9140548871107286e-05, 6.777901938805929e-05, 0.1574651787802112, 4.83356275025557e-06, 100.0, 1.0, 1.0, 0.1
23107, 1.9139309109836984e-05, 6.777949207950096e-05, 0.1574651787800249, 4.832840401629963e-06, 100.0, 1.0, 1.0, 0.1
23108, 1.913807813613736e-05, 6.777946453383778e-05, 0.15746517878011546, 4.8317110062603595e-06, 100.0, 1.0, 1.0, 0.1
23109, 1.913684451972874e-05, 6.7779371768801e-05, 0.15746517878000307, 4.830884887041111e-06, 100.0, 1.0, 1.0, 0.1
23110, 1.9135607135156876e-05, 6.77798483622702e-05, 0.15746517878000163, 4.829840000270113e-06, 100.0, 1.0, 1.0, 0.1
23111, 1.9134381056402256e-05, 6.777904179510406e-05, 0.15746517877998248, 4.828920457875036e-06, 100.0, 1.0, 1.0, 0.1
23112, 1.9133137453680895e-05, 6.777996430481773e-05, 0.1574651787799069, 4.827995532371727e-06, 100.0, 1.0, 1.0, 0.1
23113, 1.9131916121055387e-05, 6.777868256559618e-05, 0.157465178779965, 4.82701661928736e-06, 100.0, 1.0, 1.0, 0.1
23114, 1.9130667761840077e-05, 6.77799869574855e-05, 0.15746517877985047, 4.826122334675532e-06, 100.0, 1.0, 1.0, 0.1
23115, 1.912944895788178e-05, 6.777842265569061e-05, 0.15746517877992625, 4.825107785244515e-06, 100.0, 1.0, 1.0, 0.1
23116, 1.9128198866443428e-05, 6.777986115025578e-05, 0.15746517877980915, 4.82418676391823e-06, 100.0, 1.0, 1.0, 0.1
23117, 1.912698102025232e-05, 6.777810115726045e-05, 0.1574651787798763, 4.823207304278599e-06, 100.0, 1.0, 1.0, 0.1
23118, 1.9125729688734966e-05, 6.777963167594246e-05, 0.1574651787797916, 4.822255625084992e-06, 100.0, 1.0, 1.0, 0.1
23119, 1.9124511961208458e-05, 6.777773480197186e-05, 0.1574651787798305, 4.821341904340186e-06, 100.0, 1.0, 1.0, 0.1
23120, 1.9123260305927485e-05, 6.777932234318475e-05, 0.1574651787797896, 4.820310386344249e-06, 100.0, 1.0, 1.0, 0.1
23121, 1.91220432665212e-05, 6.777723444626401e-05, 0.15746517877977464, 4.8194687485446675e-06, 100.0, 1.0, 1.0, 0.1
23122, 1.9120790493855842e-05, 6.777899645430644e-05, 0.1574651787797885, 4.818330960296456e-06, 100.0, 1.0, 1.0, 0.1
23123, 1.9119574898711377e-05, 6.777661819538804e-05, 0.1574651787797245, 4.817601038843484e-06, 100.0, 1.0, 1.0, 0.1
23124, 1.9118319019920583e-05, 6.777876600564e-05, 0.15746517877979854, 4.816367167031549e-06, 100.0, 1.0, 1.0, 0.1
23125, 1.9117108386266555e-05, 6.777577845919604e-05, 0.15746517877969293, 4.815749587597563e-06, 100.0, 1.0, 1.0, 0.1
23126, 1.911584673679785e-05, 6.777864827129678e-05, 0.15746517877980606, 4.814400070117119e-06, 100.0, 1.0, 1.0, 0.1
23127, 1.911464582311549e-05, 6.777465397788135e-05, 0.1574651787796651, 4.813891997297182e-06, 100.0, 1.0, 1.0, 0.1
23128, 1.911337458346931e-05, 6.777875875752814e-05, 0.15746517877981261, 4.8124098807331326e-06, 100.0, 1.0, 1.0, 0.1
23129, 1.9112190420344053e-05, 6.777317936020672e-05, 0.15746517877964222, 4.812059429108391e-06, 100.0, 1.0, 1.0, 0.1
23130, 1.9110906029386778e-05, 6.777918356839653e-05, 0.15746517877982807, 4.810399263395155e-06, 100.0, 1.0, 1.0, 0.1
23131, 1.9109750767756455e-05, 6.77711389821718e-05, 0.15746517877962177, 4.810274139026446e-06, 100.0, 1.0, 1.0, 0.1
23132, 1.910844928600362e-05, 6.778012571509105e-05, 0.15746517877985167, 4.808366658518545e-06, 100.0, 1.0, 1.0, 0.1
23133, 1.9107344221107346e-05, 6.776832727389745e-05, 0.15746517877959865, 4.808589734203764e-06, 100.0, 1.0, 1.0, 0.1
23134, 1.910602496109289e-05, 6.778198503241704e-05, 0.15746517877989216, 4.806320339681741e-06, 100.0, 1.0, 1.0, 0.1
23135, 1.91050128375084e-05, 6.776432636984875e-05, 0.1574651787795613, 4.807101817642219e-06, 100.0, 1.0, 1.0, 0.1
23136, 1.9103689585077927e-05, 6.778523969424267e-05, 0.15746517877996002, 4.804276840779944e-06, 100.0, 1.0, 1.0, 0.1
23137, 1.910286100815723e-05, 6.775833103352661e-05, 0.15746517877949656, 4.806001090302557e-06, 100.0, 1.0, 1.0, 0.1
23138, 1.910159044636409e-05, 6.779082395078022e-05, 0.1574651787800733, 4.802362308093556e-06, 100.0, 1.0, 1.0, 0.1
23139, 1.9101152465473886e-05, 6.774913907664138e-05, 0.157465178779386, 4.805752633854765e-06, 100.0, 1.0, 1.0, 0.1
23140, 1.9100124930339152e-05, 6.780037783204944e-05, 0.157465178780254, 4.801006755624237e-06, 100.0, 1.0, 1.0, 0.1
23141, 1.9100587620987747e-05, 6.773455868495264e-05, 0.15746517877919555, 4.807479846084624e-06, 100.0, 1.0, 1.0, 0.1
23142, 1.9100393675597546e-05, 6.781660277589485e-05, 0.15746517878054522, 4.8015170532242406e-06, 100.0, 1.0, 1.0, 0.1
23143, 1.9103087932051238e-05, 6.771076315868977e-05, 0.15746517877887214, 4.814111054886583e-06, 100.0, 1.0, 1.0, 0.1
23144, 1.9105514994015478e-05, 6.784418817045664e-05, 0.15746517878102548, 4.8078236280718865e-06, 100.0, 1.0, 1.0, 0.1
23145, 1.911410444705976e-05, 6.767086054368162e-05, 0.15746517877831945, 4.833651800842567e-06, 100.0, 1.0, 1.0, 0.1
23146, 1.912454775224925e-05, 6.789113702494666e-05, 0.1574651787818195, 4.831816368462222e-06, 100.0, 1.0, 1.0, 0.1
23147, 1.9149591008783192e-05, 6.760218076205504e-05, 0.15746517877737384, 4.88892760069391e-06, 100.0, 1.0, 1.0, 0.1
23148, 1.918444089447034e-05, 6.797102000416666e-05, 0.15746517878315566, 4.909732491156362e-06, 100.0, 1.0, 1.0, 0.1
23149, 1.9257586240033974e-05, 6.748089321202133e-05, 0.15746517877576724, 5.047680958995519e-06, 100.0, 1.0, 1.0, 0.1
23150, 1.9366974471639544e-05, 6.810568935378498e-05, 0.1574651787854336, 5.153603486883301e-06, 100.0, 1.0, 1.0, 0.1
23151, 1.9586074434936474e-05, 6.726106662067715e-05, 0.1574651787730738, 5.516767417236141e-06, 100.0, 1.0, 1.0, 0.1
23152, 1.9922447306327635e-05, 6.832594521477735e-05, 0.15746517878929348, 5.913108376158698e-06, 100.0, 1.0, 1.0, 0.1
23153, 2.0594101999071173e-05, 6.685459847474217e-05, 0.15746517876883492, 6.937945462762574e-06, 100.0, 1.0, 1.0, 0.1
23154, 2.159865175596346e-05, 6.865864184710259e-05, 0.15746517879546468, 8.267182273655415e-06, 100.0, 1.0, 1.0, 0.1
23155, 2.364699211612769e-05, 6.61097251201634e-05, 0.15746517876379948, 1.1257893824816539e-05, 100.0, 1.0, 1.0, 0.1
23156, 2.6366968808259678e-05, 6.908348849071205e-05, 0.15746517880271657, 1.529038523545746e-05, 100.0, 1.0, 1.0, 0.1
23157, 3.204020649261298e-05, 6.485580560911684e-05, 0.1574651787671488, 2.3597129878485792e-05, 100.0, 1.0, 1.0, 0.1
23158, 3.736149818376021e-05, 6.957217267247531e-05, 0.15746517879449862, 3.33035405534501e-05, 100.0, 1.0, 1.0, 0.1
23159, 4.834603427355215e-05, 6.305890438914248e-05, 0.1574651788231643, 5.09695859135149e-05, 100.0, 1.0, 1.0, 0.1
23160, 5.104383640085367e-05, 7.037065088275426e-05, 0.15746517870067706, 6.159132347417621e-05, 100.0, 1.0, 1.0, 0.1
23161, 5.735386534298175e-05, 6.125196963113358e-05, 0.1574651790348958, 7.759779969075744e-05, 100.0, 1.0, 1.0, 0.1
23162, 4.84118008923105e-05, 7.121968254762085e-05, 0.1574651784792309, 6.247076832775754e-05, 100.0, 1.0, 1.0, 0.1
23163, 4.065117460660962e-05, 6.176122881562374e-05, 0.15746517937183468, 5.5546539454844246e-05, 100.0, 1.0, 1.0, 0.1
23164, 2.9635865335126163e-05, 6.976855319076178e-05, 0.15746517838175272, 2.445348604836813e-05, 100.0, 1.0, 1.0, 0.1
23165, 2.5047303075198956e-05, 6.464506227860832e-05, 0.1574651793168042, 1.3208204533489703e-05, 100.0, 1.0, 1.0, 0.1
23166, 2.532039358160245e-05, 6.590691890834197e-05, 0.1574651786608671, 1.0327139246243033e-05, 100.0, 1.0, 1.0, 0.1
23167, 2.816016394059564e-05, 6.78616179694014e-05, 0.15746517879365768, 1.9197670607385695e-05, 100.0, 1.0, 1.0, 0.1
23168, 3.166957438694059e-05, 6.239018303509753e-05, 0.15746517912956884, 3.313715550148234e-05, 100.0, 1.0, 1.0, 0.1
23169, 3.0199507822686785e-05, 6.882930968674279e-05, 0.1574651784617256, 2.614896948118622e-05, 100.0, 1.0, 1.0, 0.1
23170, 2.665113068267439e-05, 6.285857366932022e-05, 0.15746517921917963, 2.138947824394448e-05, 100.0, 1.0, 1.0, 0.1
23171, 2.174031656939171e-05, 6.670370372726098e-05, 0.15746517852013855, 8.452149845940023e-06, 100.0, 1.0, 1.0, 0.1
23172, 2.104638259128277e-05, 6.652093026097178e-05, 0.15746517880651792, 7.1548034785645345e-06, 100.0, 1.0, 1.0, 0.1
23173, 2.4338160580644854e-05, 6.379425915356061e-05, 0.15746517894744272, 1.6961655529855044e-05, 100.0, 1.0, 1.0, 0.1
23174, 2.6399850053796127e-05, 6.870758854037028e-05, 0.1574651785009224, 1.976332657561491e-05, 100.0, 1.0, 1.0, 0.1
23175, 2.505913344174498e-05, 6.375519345209957e-05, 0.1574651791722483, 1.7727054227278075e-05, 100.0, 1.0, 1.0, 0.1
23176, 2.0769469234756682e-05, 6.759124884882891e-05, 0.1574651786046532, 8.81705942612297e-06, 100.0, 1.0, 1.0, 0.1
23177, 1.937292817203971e-05, 6.673152271985433e-05, 0.15746517877013957, 5.372811176452373e-06, 100.0, 1.0, 1.0, 0.1
23178, 2.1668315131432285e-05, 6.465872672078938e-05, 0.15746517892696657, 9.683429719613065e-06, 100.0, 1.0, 1.0, 0.1
23179, 2.3573657263044066e-05, 6.819216523130909e-05, 0.1574651784912082, 1.6756163208007456e-05, 100.0, 1.0, 1.0, 0.1
23180, 2.2809272893265065e-05, 6.407979946090711e-05, 0.1574651790014291, 1.213193201441178e-05, 100.0, 1.0, 1.0, 0.1
23181, 2.0068182586394973e-05, 6.683945862664713e-05, 0.157465178665412, 7.108844558234844e-06, 100.0, 1.0, 1.0, 0.1
23182, 1.9254692708727837e-05, 6.611248226269345e-05, 0.15746517870640317, 5.490021936297149e-06, 100.0, 1.0, 1.0, 0.1
23183, 2.0683106872631264e-05, 6.472048466509989e-05, 0.1574651789480558, 7.882307425923235e-06, 100.0, 1.0, 1.0, 0.1
23184, 2.1649986204840606e-05, 6.754829450546325e-05, 0.15746517856504216, 1.1457424621981838e-05, 100.0, 1.0, 1.0, 0.1
23185, 2.10566073208941e-05, 6.49098358735944e-05, 0.15746517889480754, 8.636446480102405e-06, 100.0, 1.0, 1.0, 0.1
23186, 1.9712055316711823e-05, 6.689363184303663e-05, 0.1574651787488644, 6.318232164334752e-06, 100.0, 1.0, 1.0, 0.1
23187, 1.9486911279415334e-05, 6.626733937032626e-05, 0.15746517869652576, 5.67275910215288e-06, 100.0, 1.0, 1.0, 0.1
23188, 2.0140714360926638e-05, 6.518601093328292e-05, 0.15746517892117812, 6.7253267539845155e-06, 100.0, 1.0, 1.0, 0.1
23189, 2.033138202951033e-05, 6.702748500777222e-05, 0.15746517861683618, 8.264138814492576e-06, 100.0, 1.0, 1.0, 0.1
23190, 2.000145189358526e-05, 6.509647551630893e-05, 0.15746517881953687, 6.453340737156117e-06, 100.0, 1.0, 1.0, 0.1
23191, 1.9626626757931567e-05, 6.643217020371187e-05, 0.15746517875786833, 5.7417840350702915e-06, 100.0, 1.0, 1.0, 0.1
23192, 1.9652649530307524e-05, 6.616313371519599e-05, 0.15746517864395668, 5.634550705741313e-06, 100.0, 1.0, 1.0, 0.1
23193, 1.9727853651666698e-05, 6.547933579624502e-05, 0.15746517888361033, 5.7491430759615e-06, 100.0, 1.0, 1.0, 0.1
23194, 1.9555324487747783e-05, 6.675539740114292e-05, 0.15746517866587287, 6.274995830357108e-06, 100.0, 1.0, 1.0, 0.1
23195, 1.947783213470105e-05, 6.563187261942184e-05, 0.1574651787856163, 5.758028614593143e-06, 100.0, 1.0, 1.0, 0.1
23196, 1.957104331854649e-05, 6.640530507058312e-05, 0.1574651788222332, 5.379778285029739e-06, 100.0, 1.0, 1.0, 0.1
23197, 1.963627040097092e-05, 6.636430656989823e-05, 0.1574651786659615, 5.723287923047942e-06, 100.0, 1.0, 1.0, 0.1
23198, 1.9442300433317673e-05, 6.597702988719699e-05, 0.15746517886099076, 5.300454722198605e-06, 100.0, 1.0, 1.0, 0.1
23199, 1.9195250551985668e-05, 6.656726297316516e-05, 0.15746517872259835, 5.210731388739728e-06, 100.0, 1.0, 1.0, 0.1
23200, 1.924530270495498e-05, 6.609497355679434e-05, 0.15746517875517888, 5.407268553325974e-06, 100.0, 1.0, 1.0, 0.1
23201, 1.9459442577634857e-05, 6.64255726093752e-05, 0.15746517884291608, 5.122546131840166e-06, 100.0, 1.0, 1.0, 0.1
23202, 1.9495621666409498e-05, 6.646911550678438e-05, 0.15746517869685275, 5.5945795004680394e-06, 100.0, 1.0, 1.0, 0.1
23203, 1.9278381362055986e-05, 6.649221769347528e-05, 0.15746517882316538, 5.0577905247542515e-06, 100.0, 1.0, 1.0, 0.1
23204, 1.9089464891482474e-05, 6.662428919797308e-05, 0.15746517875449487, 5.028244368106806e-06, 100.0, 1.0, 1.0, 0.1
23205, 1.914610961039246e-05, 6.659533680664893e-05, 0.15746517874291996, 5.0954047754867505e-06, 100.0, 1.0, 1.0, 0.1
23206, 1.931021520806264e-05, 6.666244699393008e-05, 0.15746517882918074, 5.073103632670024e-06, 100.0, 1.0, 1.0, 0.1
23207, 1.933195364753014e-05, 6.666229878505153e-05, 0.15746517871843274, 5.366214226433179e-06, 100.0, 1.0, 1.0, 0.1
23208, 1.9196595179338418e-05, 6.678108794590479e-05, 0.15746517881024938, 5.050508351458073e-06, 100.0, 1.0, 1.0, 0.1
23209, 1.909137697270791e-05, 6.664439298783252e-05, 0.15746517876961189, 5.0234802147606126e-06, 100.0, 1.0, 1.0, 0.1
23210, 1.9110666250727397e-05, 6.689978272844819e-05, 0.15746517873533333, 5.080117776037862e-06, 100.0, 1.0, 1.0, 0.1
23211, 1.9185840595887886e-05, 6.673109958255438e-05, 0.15746517882303662, 5.017085824046596e-06, 100.0, 1.0, 1.0, 0.1
23212, 1.919178812460108e-05, 6.683187163467131e-05, 0.1574651787353414, 5.180795614026085e-06, 100.0, 1.0, 1.0, 0.1
23213, 1.913924948851641e-05, 6.69689326319921e-05, 0.15746517880270056, 5.0386796962751084e-06, 100.0, 1.0, 1.0, 0.1
23214, 1.910514053280301e-05, 6.669528062492865e-05, 0.15746517879462962, 5.042373850222893e-06, 100.0, 1.0, 1.0, 0.1
23215, 1.9103941898458673e-05, 6.713139996584593e-05, 0.1574651787464607, 5.138516703280284e-06, 100.0, 1.0, 1.0, 0.1
23216, 1.9117176383967477e-05, 6.679989802398198e-05, 0.15746517881981187, 4.99201902064071e-06, 100.0, 1.0, 1.0, 0.1
23217, 1.9101246752270735e-05, 6.69844182160093e-05, 0.15746517874841173, 5.056473003062595e-06, 100.0, 1.0, 1.0, 0.1
23218, 1.9087180033343297e-05, 6.705501387361622e-05, 0.1574651787850923, 4.998144216688978e-06, 100.0, 1.0, 1.0, 0.1
23219, 1.9095029351822936e-05, 6.674737833796946e-05, 0.15746517879333272, 5.037072650611907e-06, 100.0, 1.0, 1.0, 0.1
23220, 1.9098965077003452e-05, 6.717669758491157e-05, 0.1574651787492935, 5.093206084222934e-06, 100.0, 1.0, 1.0, 0.1
23221, 1.9091763371636852e-05, 6.680568553143419e-05, 0.15746517880736038, 4.998629357132548e-06, 100.0, 1.0, 1.0, 0.1
23222, 1.9062259473322194e-05, 6.709901302351761e-05, 0.1574651787594939, 4.9776856873603575e-06, 100.0, 1.0, 1.0, 0.1
23223, 1.90509503001416e-05, 6.711146654049999e-05, 0.15746517878418265, 4.921175129631939e-06, 100.0, 1.0, 1.0, 0.1
23224, 1.9065431892477322e-05, 6.696839572242548e-05, 0.1574651787921706, 4.9833026330193445e-06, 100.0, 1.0, 1.0, 0.1
23225, 1.9077860378611272e-05, 6.730562345096039e-05, 0.15746517875978944, 5.009882937904821e-06, 100.0, 1.0, 1.0, 0.1
23226, 1.907673905166705e-05, 6.693865435956184e-05, 0.15746517880700048, 4.993529088648525e-06, 100.0, 1.0, 1.0, 0.1
23227, 1.9051658957376937e-05, 6.726017126329498e-05, 0.15746517876472202, 4.96259857366097e-06, 100.0, 1.0, 1.0, 0.1
23228, 1.9037848329830527e-05, 6.71362056302164e-05, 0.15746517878137106, 4.918179389666463e-06, 100.0, 1.0, 1.0, 0.1
23229, 1.9041587918107707e-05, 6.711249731733017e-05, 0.15746517878560368, 4.917504444926102e-06, 100.0, 1.0, 1.0, 0.1
23230, 1.905042005381663e-05, 6.732618005290219e-05, 0.15746517875408872, 4.982302341019141e-06, 100.0, 1.0, 1.0, 0.1
23231, 1.905623097655038e-05, 6.706144017968734e-05, 0.15746517879106878, 4.943746533866273e-06, 100.0, 1.0, 1.0, 0.1
23232, 1.9043792222478242e-05, 6.735438898956114e-05, 0.15746517875922575, 4.962792743444516e-06, 100.0, 1.0, 1.0, 0.1
23233, 1.9035347612398786e-05, 6.719504874410692e-05, 0.15746517877360475, 4.928948202465542e-06, 100.0, 1.0, 1.0, 0.1
23234, 1.9031673541316035e-05, 6.726446204500469e-05, 0.15746517877995514, 4.902571128980472e-06, 100.0, 1.0, 1.0, 0.1
23235, 1.9032539617627207e-05, 6.733917279195924e-05, 0.15746517875659705, 4.946399366085253e-06, 100.0, 1.0, 1.0, 0.1
23236, 1.903500104358408e-05, 6.72087648894634e-05, 0.15746517878362265, 4.9078763682759175e-06, 100.0, 1.0, 1.0, 0.1
23237, 1.903005719986793e-05, 6.738734571814898e-05, 0.15746517875974728, 4.939587494543545e-06, 100.0, 1.0, 1.0, 0.1
23238, 1.902828059249645e-05, 6.724715601736354e-05, 0.15746517877013536, 4.920803187660312e-06, 100.0, 1.0, 1.0, 0.1
23239, 1.9026134605840235e-05, 6.733869051397449e-05, 0.15746517877256452, 4.905486519094884e-06, 100.0, 1.0, 1.0, 0.1
23240, 1.9025401993055497e-05, 6.730796789178038e-05, 0.15746517875769586, 4.933619732513705e-06, 100.0, 1.0, 1.0, 0.1
23241, 1.9023434550952138e-05, 6.728951178170649e-05, 0.15746517877607336, 4.896964410941128e-06, 100.0, 1.0, 1.0, 0.1
23242, 1.9018597692084156e-05, 6.736459769332879e-05, 0.15746517875640687, 4.928036415837625e-06, 100.0, 1.0, 1.0, 0.1
23243, 1.9017030211828307e-05, 6.730055557625434e-05, 0.15746517876727195, 4.906692067563061e-06, 100.0, 1.0, 1.0, 0.1
23244, 1.9016435188517054e-05, 6.737241300809179e-05, 0.157465178766322, 4.904064865129251e-06, 100.0, 1.0, 1.0, 0.1
23245, 1.9017317662622706e-05, 6.734217167169936e-05, 0.1574651787557334, 4.923067198317125e-06, 100.0, 1.0, 1.0, 0.1
23246, 1.9016283340163014e-05, 6.736303410412986e-05, 0.15746517877061703, 4.892367749532085e-06, 100.0, 1.0, 1.0, 0.1
23247, 1.9012545559589553e-05, 6.736786870384372e-05, 0.15746517875451047, 4.918933609064769e-06, 100.0, 1.0, 1.0, 0.1
23248, 1.900913675352508e-05, 6.737257861800528e-05, 0.15746517876355656, 4.896398540241826e-06, 100.0, 1.0, 1.0, 0.1
23249, 1.9007352278181848e-05, 6.737691854186346e-05, 0.15746517876150262, 4.896368407347992e-06, 100.0, 1.0, 1.0, 0.1
23250, 1.900708488855152e-05, 6.738894284617016e-05, 0.15746517875440347, 4.908298259412494e-06, 100.0, 1.0, 1.0, 0.1
23251, 1.9007271256247356e-05, 6.738898844862831e-05, 0.15746517876585497, 4.8871071691006566e-06, 100.0, 1.0, 1.0, 0.1
23252, 1.9005774047802378e-05, 6.738758844145597e-05, 0.15746517875410646, 4.9096922858172424e-06, 100.0, 1.0, 1.0, 0.1
23253, 1.900334254305544e-05, 6.741808834098729e-05, 0.15746517876248944, 4.892466717399556e-06, 100.0, 1.0, 1.0, 0.1
23254, 1.9001346273426806e-05, 6.739121744670358e-05, 0.15746517875948818, 4.899150551685143e-06, 100.0, 1.0, 1.0, 0.1
23255, 1.8999402419164668e-05, 6.744065332592299e-05, 0.15746517875568508, 4.899356239023706e-06, 100.0, 1.0, 1.0, 0.1
23256, 1.8998907934904712e-05, 6.7402582331471e-05, 0.1574651787624681, 4.887703902830107e-06, 100.0, 1.0, 1.0, 0.1
23257, 1.8997332430721793e-05, 6.743364219345133e-05, 0.15746517875316207, 4.900612865751171e-06, 100.0, 1.0, 1.0, 0.1
23258, 1.8996068618019587e-05, 6.742897300465675e-05, 0.15746517876118102, 4.886564890761656e-06, 100.0, 1.0, 1.0, 0.1
23259, 1.89945770914715e-05, 6.742270642821366e-05, 0.15746517875606766, 4.8960145644205875e-06, 100.0, 1.0, 1.0, 0.1
23260, 1.8992963533611544e-05, 6.746423054294155e-05, 0.15746517875591884, 4.892421606082089e-06, 100.0, 1.0, 1.0, 0.1
23261, 1.8992367970524826e-05, 6.741762560774534e-05, 0.15746517875991486, 4.887407417022192e-06, 100.0, 1.0, 1.0, 0.1
23262, 1.899038373023721e-05, 6.747935607817222e-05, 0.15746517875229588, 4.894840206585559e-06, 100.0, 1.0, 1.0, 0.1
23263, 1.8989359742713785e-05, 6.743590835330685e-05, 0.15746517875987562, 4.883182358610193e-06, 100.0, 1.0, 1.0, 0.1
23264, 1.898733889215134e-05, 6.746766511227185e-05, 0.15746517875434785, 4.890398999040549e-06, 100.0, 1.0, 1.0, 0.1
23265, 1.8986009625144747e-05, 6.746560408066505e-05, 0.15746517875644198, 4.88697625825794e-06, 100.0, 1.0, 1.0, 0.1
23266, 1.8985118201204638e-05, 6.744823622948917e-05, 0.15746517875756272, 4.884981128351936e-06, 100.0, 1.0, 1.0, 0.1
23267, 1.8983659076528296e-05, 6.748955122333086e-05, 0.1574651787525623, 4.889182882664308e-06, 100.0, 1.0, 1.0, 0.1
23268, 1.8982980099924256e-05, 6.744782672229935e-05, 0.1574651787578353, 4.881286566699403e-06, 100.0, 1.0, 1.0, 0.1
23269, 1.8981051402735814e-05, 6.749470125157948e-05, 0.15746517875242208, 4.885948150711743e-06, 100.0, 1.0, 1.0, 0.1
23270, 1.8979904146861322e-05, 6.746354933956284e-05, 0.15746517875589267, 4.88155511106245e-06, 100.0, 1.0, 1.0, 0.1
23271, 1.8978274772902538e-05, 6.748611115320533e-05, 0.15746517875474478, 4.881084354746978e-06, 100.0, 1.0, 1.0, 0.1
23272, 1.8977007434540032e-05, 6.74861105138918e-05, 0.15746517875321447, 4.8822102439860035e-06, 100.0, 1.0, 1.0, 0.1
23273, 1.897593029130389e-05, 6.747997684808794e-05, 0.1574651787560211, 4.877215741811431e-06, 100.0, 1.0, 1.0, 0.1
23274, 1.897442251359483e-05, 6.750458376927322e-05, 0.15746517875169527, 4.881224666186881e-06, 100.0, 1.0, 1.0, 0.1
23275, 1.897341190295467e-05, 6.7482188818674e-05, 0.157465178755309, 4.876142992714951e-06, 100.0, 1.0, 1.0, 0.1
23276, 1.897181769621873e-05, 6.750922350059545e-05, 0.15746517875242821, 4.878051443444269e-06, 100.0, 1.0, 1.0, 0.1
23277, 1.8970729807884755e-05, 6.749100004450961e-05, 0.15746517875304936, 4.87759575330359e-06, 100.0, 1.0, 1.0, 0.1
